image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.145176,0.0295540857687358,18.94764935206389,94.03008992804926,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,1.0,0.0,0.0466057142857142,0.0041010247809301,13.749113581140657,88.7769052914529,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.01443,0.0005789265201986,9.88707520554075,78.15624952068399,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,1.0,0.0,0.0276914285714285,0.0031661279252834,19.40409709800966,100.95663645216472,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top448.jpg,85,1.0,0.0,0.040864,0.0035755803092945,13.381752303590996,90.7067946721602,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,0.8415841460227966,0.0,0.2813175,0.0384365330936028,12.892875137457333,80.29914335329276,0.8415841460227966,-1.0,-1.0,0.9603960514068604,0.5049505233764648,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.9666666388511658,0.5
dataset/origimg/adv_run_8/image_top457.jpg,148,1.0,0.0,0.0126725,0.000693990944795,19.77302436630707,113.23128883720156,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top458.jpg,87,0.9801980257034302,0.0,0.037825,0.0035488090288381,9.343552729454808,73.89968826680492,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top467.jpg,95,1.0,0.0,0.0576833333333333,0.0205560803628345,68.63138626520838,157.8214492665692,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,0.9896746277809144,0.0,0.1673785714285714,0.0335489797763164,67.25604564516888,125.92358573704348,0.9896746277809144,-1.0,-1.0,0.979702889919281,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_8/image_top474.jpg,49,1.0,0.0,0.0159575,0.0007333127925454,26.206561397193003,108.96397403617397,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top482.jpg,88,1.0,0.0,0.019402,0.001180209610097,16.991324794830753,98.98836764353916,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,1.0,0.0,0.039964,0.0125094672271327,126.50564354652796,190.35482548326755,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,0.9996753931045532,0.0,0.292124,0.018372891616652,23.01974504525913,86.79023022102496,0.9996753931045532,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.04375,0.0027392942809623,46.2355008704774,159.8010517340499,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.7622165679931641,0.0,0.344055,0.0238301356889528,5500.845928743225,1050.1777171834271,0.7622165679931641,-1.0,-1.0,0.5238524079322815,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_8/image_top514.jpg,123,0.801980197429657,0.0,0.282948,0.0143376490370016,8.879475272451993,66.16725672275142,0.801980197429657,-1.0,-1.0,0.801980197429657,-1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.8100000023841858,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,0.9702970385551452,0.0,0.2296949999999999,0.0478803730951887,44.37011034764188,124.26065479532832,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,1.0,0.0,0.17063,0.0456478974358716,18.774144512604693,103.42814639588592,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,0.9603960514068604,0.0,0.2581566666666666,0.0320937759487031,78.02999429369952,165.47472897369036,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/origimg/adv_run_8/image_top535.jpg,17,1.0,0.0,0.0215075,0.0007968942257956,12.748363498315449,82.18550036654314,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,1.0,0.0,0.0485349999999999,0.0051734481010854,30.14117744176066,140.2623659579004,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,1.0,0.0,0.03143,0.0017477809771601,13.889901671617988,86.51023442446271,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top552.jpg,46,0.9603960514068604,0.0,0.1909866666666666,0.0299997387075093,9.287044270763388,76.31606719754126,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,1.0,0.0,0.152685,0.0386793128311411,87.53881776401792,229.098292599224,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.7920792102813721,0.0,0.30627,0.0625157002433886,115.6003361515344,240.4007511462903,0.7920792102813721,-1.0,-1.0,0.7029703259468079,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,1.0,0.0,0.1386433333333333,0.0311169287091651,64.25266942564046,179.8836782632733,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.9207921028137208,0.0,0.3615275,0.0398575732994122,34.47154664627103,127.11880220742404,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,1.0,0.0,0.0669766666666666,0.0059367922389549,52.66260767719398,165.02932925564934,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,1.0,0.0,0.015745,0.0003367141622422,27.177567400448023,115.6755952661444,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,0.9801980257034302,0.0,0.1300579999999999,0.0220109497621022,21.256814356356227,110.05386429217542,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9900000095367432,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,1.0,0.0,0.200975,0.0239483601314819,25.79304142354988,110.26631285621528,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
